abstract,web_url,snippet,lead_paragraph,print_section,print_page,source,multimedia,headline,keywords,pub_date,document_type,news_desk,section_name,byline,type_of_material,_id,word_count,uri,subsection_name
,https://www.nytimes.com/1874/07/02/archives/died.html,,,,5,The New York Times,[],"{'main': 'DIED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DIED.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/95138fd8-395c-50a6-b732-8bf7fa2e5e68,0,nyt://article/95138fd8-395c-50a6-b732-8bf7fa2e5e68,
,https://www.nytimes.com/1874/07/02/archives/miniature-almanac-this-day.html,,,,8,The New York Times,[],"{'main': 'MINIATURE ALMANAC THIS DAY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MINIATURE ALMANAC THIS DAY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9641391d-12b3-51c7-b186-4c5b8658b20f,0,nyt://article/9641391d-12b3-51c7-b186-4c5b8658b20f,
"HALIFAX, N.S., July 1. Dominion Day was celebrated in grand style in Windsor and other towns to-day.  ",https://www.nytimes.com/1874/07/02/archives/dominion-day-the-religious-bodies-in-session-at-halifax.html,,,,1,The New York Times,[],"{'main': 'DOMINION DAY THE RELIGIOUS BODIES IN SESSION AT HALIFAX.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DOMINION DAY THE RELIGIOUS BODIES IN SESSION AT HALIFAX.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/972c8e16-507b-55b6-acf8-ad03c4e23173,0,nyt://article/972c8e16-507b-55b6-acf8-ad03c4e23173,
Temperate Reform,https://www.nytimes.com/1874/07/02/archives/temperate-reform.html,Temperate Reform,,,4,The New York Times,[],"{'main': 'TEMPERATE REFORM.', 'kicker': None, 'content_kicker': None, 'print_headline': 'TEMPERATE REFORM.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9a878a96-ea0e-5cf1-891a-170f9896e314,0,nyt://article/9a878a96-ea0e-5cf1-891a-170f9896e314,
First Assembly District Citizens' Meeting; Charlick and Gardner Indorsed,https://www.nytimes.com/1874/07/02/archives/meeting-of-citizens-of-the-first-assembly-district-messrs-gardner.html,First Assembly District Citizens' Meeting; Charlick and Gardner Indorsed,,,8,The New York Times,[],"{'main': 'MEETING OF CITIZENS OF THE FIRST ASSEMBLY DISTRICT MESSRS. GARDNER AND CHARLICK DEFENDED.', 'kicker': None, 'content_kicker': None, 'print_headline': 'MEETING OF CITIZENS OF THE FIRST ASSEMBLY DISTRICT MESSRS. GARDNER AND CHARLICK DEFENDED.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9c6736f1-0211-5098-8636-52bc684f4896,0,nyt://article/9c6736f1-0211-5098-8636-52bc684f4896,
"Grinnell, Henry",https://www.nytimes.com/1874/07/02/archives/obituary.html,"Grinnell, Henry",,,4,The New York Times,[],"{'main': 'OBITUARY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'OBITUARY.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'DEATHS', 'rank': 1, 'major': 'N'}]",1874-07-02 05:00:00+00:00,article,,Archives,"{'original': 'HENRY GRINNELL', 'person': [{'firstname': 'Henry', 'middlename': None, 'lastname': 'GRINNELL', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/9d719c2e-aa0f-5f89-a4b9-52043b0abbb1,0,nyt://article/9d719c2e-aa0f-5f89-a4b9-52043b0abbb1,
"Dr. Finnell persists in his statement that the man died from hydrophobia. He examined him thoroughly, and being acquainted with the symptoms...  ",https://www.nytimes.com/1874/07/02/archives/opinions-of-other-gentlemen.html,,,,5,The New York Times,[],"{'main': 'OPINIONS OF OTHER GENTLEMEN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OPINIONS OF OTHER GENTLEMEN.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/9e129685-4eee-5d0e-a7cc-dbf65b5dda81,0,nyt://article/9e129685-4eee-5d0e-a7cc-dbf65b5dda81,
Moonee's Cigar Store,https://www.nytimes.com/1874/07/02/archives/local-fires.html,Moonee's Cigar Store,,,5,The New York Times,[],"{'main': 'LOCAL FIRES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LOCAL FIRES.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'glocations', 'value': 'New York City', 'rank': 1, 'major': 'N'}]",1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a10f8833-95b0-541d-987b-d83505a127f4,0,nyt://article/a10f8833-95b0-541d-987b-d83505a127f4,
Central Park Force; Payment of; Letter to Controller,https://www.nytimes.com/1874/07/02/archives/the-reduction-of-the-estimates.html,Central Park Force; Payment of; Letter to Controller,,,2,The New York Times,[],"{'main': 'THE REDUCTION OF THE ESTIMATES.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE REDUCTION OF THE ESTIMATES.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a3195cc2-b4c7-5322-8e12-15e3af483cc5,0,nyt://article/a3195cc2-b4c7-5322-8e12-15e3af483cc5,
Appointed Assistant Secretary of the Treasury,https://www.nytimes.com/1874/07/02/archives/editorial-article-5-no-title.html,Appointed Assistant Secretary of the Treasury,,,4,The New York Times,[],"{'main': 'Editorial Article 5 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Editorial Article 5 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a4eaba0b-b069-591a-bfe7-be46bf48b7de,0,nyt://article/a4eaba0b-b069-591a-bfe7-be46bf48b7de,
"The inquest was conducted by Coroner Woltman. The post-mortem examination was made by House Surgeon Knox of Bellevue Hospital, under the supervision of Dr. Arnold, Pathological Professor-...  ",https://www.nytimes.com/1874/07/02/archives/official-report-of-the-autopsy.html,,,,5,The New York Times,[],"{'main': 'OFFICIAL REPORT OF THE AUTOPSY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OFFICIAL REPORT OF THE AUTOPSY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a78b17ec-a767-5e96-95cc-fc8a7be1d5b9,0,nyt://article/a78b17ec-a767-5e96-95cc-fc8a7be1d5b9,
,https://www.nytimes.com/1874/07/02/archives/mails-from-europe.html,,,,5,The New York Times,[],"{'main': 'MAILS FROM EUROPE.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'MAILS FROM EUROPE.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a7c32a0b-bbb7-585f-87c2-f8a85a6c938a,0,nyt://article/a7c32a0b-bbb7-585f-87c2-f8a85a6c938a,
,https://www.nytimes.com/1874/07/02/archives/arrested-for-assault.html,,,,5,The New York Times,[],"{'main': 'ARRESTED FOR ASSAULT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ARRESTED FOR ASSAULT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/a80a9411-090d-57ad-868e-ac70acb78a29,0,nyt://article/a80a9411-090d-57ad-868e-ac70acb78a29,
,https://www.nytimes.com/1874/07/02/archives/absent-minded.html,,,,5,The New York Times,[],"{'main': 'ABSENT MINDED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'ABSENT MINDED.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab277ea2-e93f-58b8-b110-ba5dab740c0f,0,nyt://article/ab277ea2-e93f-58b8-b110-ba5dab740c0f,
,https://www.nytimes.com/1874/07/02/archives/opinion-of-dr-cp-russell.html,,,,5,The New York Times,[],"{'main': 'OPINION OF DR. C.P. RUSSELL.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'OPINION OF DR. C.P. RUSSELL.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ab5e319f-f300-5bbe-8429-32e3f1fb9c63,0,nyt://article/ab5e319f-f300-5bbe-8429-32e3f1fb9c63,
Hydrophobia and; McCormick's Death,https://www.nytimes.com/1874/07/02/archives/dr-alexander-hadden-does-not-believe-in-dr-hammonds-theory.html,Hydrophobia and; McCormick's Death,,,5,The New York Times,[],"{'main': ""DR. ALEXANDER HADDEN DOES NOT BELIEVE IN DR. HAMMOND'S THEORY."", 'kicker': None, 'content_kicker': None, 'print_headline': ""DR. ALEXANDER HADDEN DOES NOT BELIEVE IN DR. HAMMOND'S THEORY."", 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/aeb9916a-67e5-5d0c-8c4d-2257873e56b1,0,nyt://article/aeb9916a-67e5-5d0c-8c4d-2257873e56b1,
,https://www.nytimes.com/1874/07/02/archives/the-metropolitan-car-company.html,,,,2,The New York Times,[],"{'main': 'THE METROPOLITAN CAR COMPANY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE METROPOLITAN CAR COMPANY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b0fbdf39-99e1-5feb-9bb2-9027bd60bd1d,0,nyt://article/b0fbdf39-99e1-5feb-9bb2-9027bd60bd1d,
"Hodge, Charles; What is Darwinism",https://www.nytimes.com/1874/07/02/archives/new-publications.html,"Hodge, Charles; What is Darwinism",,,2,The New York Times,[],"{'main': 'NEW PUBLICATIONS.', 'kicker': None, 'content_kicker': None, 'print_headline': 'NEW PUBLICATIONS.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Reviews', 'rank': 1, 'major': 'N'}]",1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b272a883-ea4b-5858-b507-e453d22baa71,0,nyt://article/b272a883-ea4b-5858-b507-e453d22baa71,
"Six mad dogs were shot and killed by the Police in various parts of the City, yesterday.  ",https://www.nytimes.com/1874/07/02/archives/city-and-suburban-news-newyork.html,,,,8,The New York Times,[],"{'main': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'CITY AND SUBURBAN NEWS.; NEW-YORK.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b2cbd251-ded7-5d1b-813f-3b481c19509e,0,nyt://article/b2cbd251-ded7-5d1b-813f-3b481c19509e,
Fire-Cracker Recommendation,https://www.nytimes.com/1874/07/02/archives/a-variation-for-the-fourth.html,Fire-Cracker Recommendation,,,4,The New York Times,[],"{'main': 'A VARIATION FOR THE FOURTH.', 'kicker': None, 'content_kicker': None, 'print_headline': 'A VARIATION FOR THE FOURTH.', 'name': None, 'seo': None, 'sub': None}","[{'name': 'persons', 'value': 'ADAMS, JOHN', 'rank': 1, 'major': 'N'}]",1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4b24add-e1bf-5616-abf0-2eeb9f4b8e60,0,nyt://article/b4b24add-e1bf-5616-abf0-2eeb9f4b8e60,
Death; Opinions on,https://www.nytimes.com/1874/07/02/archives/the-supposed-case-of-lyssaphobia-death-of-rt-entwistle-opinions-as.html,Death; Opinions on,,,5,The New York Times,[],"{'main': 'THE SUPPOSED CASE OF LYSSAPHOBIA.; DEATH OF R.T. ENTWISTLE OPINIONS AS TO THE CAUSE THE NATURE OF THE DISEASE A MYSTERY.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE SUPPOSED CASE OF LYSSAPHOBIA.; DEATH OF R.T. ENTWISTLE OPINIONS AS TO THE CAUSE THE NATURE OF THE DISEASE A MYSTERY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b4bbf8e8-9791-5f19-896f-2120077122c3,0,nyt://article/b4bbf8e8-9791-5f19-896f-2120077122c3,
,https://www.nytimes.com/1874/07/02/archives/the-bond-forgeries.html,,,,2,The New York Times,[],"{'main': 'THE BOND FORGERIES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE BOND FORGERIES.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b6e18220-8097-5542-bd99-9fe01b51be5d,0,nyt://article/b6e18220-8097-5542-bd99-9fe01b51be5d,
,https://www.nytimes.com/1874/07/02/archives/suburban-auctions-tuesday-june-30-ravenswood-long-island.html,,,,6,The New York Times,[],"{'main': 'SUBURBAN AUCTIONS TUESDAY, JUNE 30; RAVENSWOOD, LONG ISLAND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SUBURBAN AUCTIONS TUESDAY, JUNE 30; RAVENSWOOD, LONG ISLAND.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': 'By Jere. Johnson, Jr', 'person': [{'firstname': 'Jere', 'middlename': None, 'lastname': '', 'qualifier': None, 'title': None, 'role': 'reported', 'organization': '', 'rank': 1}], 'organization': None}",Archives,nyt://article/b7875b64-35ad-5493-ab70-67c361ede4f1,0,nyt://article/b7875b64-35ad-5493-ab70-67c361ede4f1,
,https://www.nytimes.com/1874/07/02/archives/prof-arnolds-views.html,,,,5,The New York Times,[],"{'main': ""PROF. ARNOLD'S VIEWS."", 'kicker': '1', 'content_kicker': None, 'print_headline': ""PROF. ARNOLD'S VIEWS."", 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/b8c98727-ae07-537d-9372-5fa762d5713e,0,nyt://article/b8c98727-ae07-537d-9372-5fa762d5713e,
,https://www.nytimes.com/1874/07/02/archives/the-german-emigrant-society.html,,,,2,The New York Times,[],"{'main': 'THE GERMAN EMIGRANT SOCIETY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE GERMAN EMIGRANT SOCIETY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ba60d0a5-35a8-58be-9e4e-48b52b689847,0,nyt://article/ba60d0a5-35a8-58be-9e4e-48b52b689847,
"The Rogers Locomotive Works, in Paterson, have been closed until the 1st of August.  ",https://www.nytimes.com/1874/07/02/archives/newjersey.html,,,,8,The New York Times,[],"{'main': 'NEW-JERSEY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'NEW-JERSEY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bdc3ba1c-d254-5ac5-82cb-5ce605774c8d,0,nyt://article/bdc3ba1c-d254-5ac5-82cb-5ce605774c8d,
,https://www.nytimes.com/1874/07/02/archives/article-1-no-title.html,,,,2,The New York Times,[],"{'main': 'Article 1 -- No Title', 'kicker': '1', 'content_kicker': None, 'print_headline': 'Article 1 -- No Title', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bebff79f-0b56-5d16-b2d0-101a37dde1ee,0,nyt://article/bebff79f-0b56-5d16-b2d0-101a37dde1ee,
Register's Order,https://www.nytimes.com/1874/07/02/archives/article-2-no-title.html,Register's Order,,,2,The New York Times,[],"{'main': 'Article 2 -- No Title', 'kicker': None, 'content_kicker': None, 'print_headline': 'Article 2 -- No Title', 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'BANKRUPTCY', 'rank': 1, 'major': 'N'}]",1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/bf8f9617-b976-5259-860e-993e9df57d6f,0,nyt://article/bf8f9617-b976-5259-860e-993e9df57d6f,
Wintermute; Sentenced,https://www.nytimes.com/1874/07/02/archives/wintermute-sentenced-to-ten-years-imprisonment.html,Wintermute; Sentenced,,,1,The New York Times,[],"{'main': ""WINTERMUTE SENTENCED TO TEN YEARS' IMPRISONMENT."", 'kicker': None, 'content_kicker': None, 'print_headline': ""WINTERMUTE SENTENCED TO TEN YEARS' IMPRISONMENT."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'MURDERS', 'rank': 1, 'major': 'N'}]",1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c047fdf6-c342-5909-8e67-33c9ae554314,0,nyt://article/c047fdf6-c342-5909-8e67-33c9ae554314,
"MILWAUKEE, Wis., July 1. Senator Carpenter reached this city this evening, and had an enthusiastic reception at the Newhall House.  ",https://www.nytimes.com/1874/07/02/archives/senator-carpenter.html,,,,1,The New York Times,[],"{'main': 'SENATOR CARPENTER.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'SENATOR CARPENTER.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c39042f0-6688-50a5-a479-e74befd1e73e,0,nyt://article/c39042f0-6688-50a5-a479-e74befd1e73e,
"Osborne, Officer; Ideas of Police Duties",https://www.nytimes.com/1874/07/02/archives/officer-osbornes-ideas-of-police-duties.html,"Osborne, Officer; Ideas of Police Duties",,,8,The New York Times,[],"{'main': ""OFFICER OSBORNE'S IDEAS OF POLICE DUTIES."", 'kicker': None, 'content_kicker': None, 'print_headline': ""OFFICER OSBORNE'S IDEAS OF POLICE DUTIES."", 'name': None, 'seo': None, 'sub': None}","[{'name': 'subject', 'value': 'Police', 'rank': 1, 'major': 'N'}]",1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/c566e99a-c352-51c4-b991-24e051996e81,0,nyt://article/c566e99a-c352-51c4-b991-24e051996e81,
"August Lachaume, who attempted to assassinate James P. Saunders, one of the oldest and most respectable lawyers of Yonkers, in the City Hall Court-room, on Tuesday afternoon, was taken before...  ",https://www.nytimes.com/1874/07/02/archives/the-yonkers-tragedy.html,,,,2,The New York Times,[],"{'main': 'THE YONKERS TRAGEDY.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE YONKERS TRAGEDY.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/caedda45-ba04-5625-b5e7-d9a83a63fffd,0,nyt://article/caedda45-ba04-5625-b5e7-d9a83a63fffd,
"One hundred and twenty dogs were executed at the pound yesterday morning, under the direction of Capt. Marriott, and although the killing was accomplished in a more expeditious manner than on...  ",https://www.nytimes.com/1874/07/02/archives/the-dog-pound.html,,,,2,The New York Times,[],"{'main': 'THE DOG POUND.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE DOG POUND.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cc7bbeb9-92b8-513a-8aff-8ef7248a754c,0,nyt://article/cc7bbeb9-92b8-513a-8aff-8ef7248a754c,
"Ames, of Orange. N. J.",https://www.nytimes.com/1874/07/02/archives/another-account.html,"Ames, of Orange. N. J.",,,5,The New York Times,[],"{'main': 'ANOTHER ACCOUNT.', 'kicker': None, 'content_kicker': None, 'print_headline': 'ANOTHER ACCOUNT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/ce02e75f-dbc5-5481-b405-6145d38dace7,0,nyt://article/ce02e75f-dbc5-5481-b405-6145d38dace7,
"The trial of Mark Gill, indicted for the murder of Mortimer Sullivan, in the saloon, corner of Murray and Greenwich streets, on the 19th ult., less than two weeks ago, was commenced before...  ",https://www.nytimes.com/1874/07/02/archives/awaiting-the-verdict-the-greenwich-street-murder-trial-of-mark-gill.html,,,,2,The New York Times,[],"{'main': 'AWAITING THE VERDICT; THE GREENWICH STREET MURDER. TRIAL OF MARK GILL IN THE COURT OF GENERAL SESSIONS THE JURY CHARGED AND LOCKED UP FOR THE NIGHT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'AWAITING THE VERDICT; THE GREENWICH STREET MURDER. TRIAL OF MARK GILL IN THE COURT OF GENERAL SESSIONS THE JURY CHARGED AND LOCKED UP FOR THE NIGHT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/cf1b9fcb-bbb2-537c-bbd7-4ff795a34035,0,nyt://article/cf1b9fcb-bbb2-537c-bbd7-4ff795a34035,
"CHICAGO, July 1. The first meeting of the season at Dexter Park commenced to-day, with fine weather and a moderate attendance.  ",https://www.nytimes.com/1874/07/02/archives/dexter-park-meeting-chicago.html,,,,1,The New York Times,[],"{'main': 'DEXTER PARK MEETING CHICAGO.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'DEXTER PARK MEETING CHICAGO.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d114b30b-55fc-50c5-bf49-d26e854b7e41,0,nyt://article/d114b30b-55fc-50c5-bf49-d26e854b7e41,
,https://www.nytimes.com/1874/07/02/archives/a-remarkable-convict.html,,,,5,The New York Times,[],"{'main': 'A REMARKABLE CONVICT.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A REMARKABLE CONVICT.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d257356a-db57-5e6d-a4f5-5adf324e76ae,0,nyt://article/d257356a-db57-5e6d-a4f5-5adf324e76ae,
"A Protective Union has just been formed by the liquor-dealers of this city.  During the half year just ended Tax Collector Burrows received $2,730,354 39.  ",https://www.nytimes.com/1874/07/02/archives/brooklyn.html,,,,8,The New York Times,[],"{'main': 'BROOKLYN.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BROOKLYN.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d345b174-e3c7-5ac9-ae22-2afc5fe9a01f,0,nyt://article/d345b174-e3c7-5ac9-ae22-2afc5fe9a01f,
,https://www.nytimes.com/1874/07/02/archives/books-received.html,,,,2,The New York Times,[],"{'main': 'BOOKS RECEIVED.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'BOOKS RECEIVED.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d402ef6f-54ee-5b94-b662-7993e5b43f91,0,nyt://article/d402ef6f-54ee-5b94-b662-7993e5b43f91,
,https://www.nytimes.com/1874/07/02/archives/a-heartless-hoax.html,,,,5,The New York Times,[],"{'main': 'A HEARTLESS HOAX.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'A HEARTLESS HOAX.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d424b4f3-1591-554b-bcb5-6c0b3437ce39,0,nyt://article/d424b4f3-1591-554b-bcb5-6c0b3437ce39,
Gould vs. Lord Gordon; Securities; Decision,https://www.nytimes.com/1874/07/02/archives/lord-gordon-and-jay-gould.html,Gould vs. Lord Gordon; Securities; Decision,,,8,The New York Times,[],"{'main': 'LORD GORDON AND JAY GOULD.', 'kicker': None, 'content_kicker': None, 'print_headline': 'LORD GORDON AND JAY GOULD.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d5880ba7-cabc-5742-94d5-0590dfe82050,0,nyt://article/d5880ba7-cabc-5742-94d5-0590dfe82050,
"COLUMBUS, Ohio, July 1. The Summer meeting of the Columbus Driving Park Association commenced to-day.  ",https://www.nytimes.com/1874/07/02/archives/the-turf-columbus-ohio-driving-park-races.html,,,,1,The New York Times,[],"{'main': 'THE TURF.; COLUMBUS (OHIO) DRIVING PARK RACES.', 'kicker': '1', 'content_kicker': None, 'print_headline': 'THE TURF.; COLUMBUS (OHIO) DRIVING PARK RACES.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d601ebc0-5367-5e9c-99a6-7b11844f6a2a,0,nyt://article/d601ebc0-5367-5e9c-99a6-7b11844f6a2a,
Nomination for Congress,https://www.nytimes.com/1874/07/02/archives/congressional-nomination.html,Nomination for Congress,,,1,The New York Times,[],"{'main': 'CONGRESSIONAL NOMINATION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'CONGRESSIONAL NOMINATION.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d7273183-7fa5-5d82-a6f4-078033412c7d,0,nyt://article/d7273183-7fa5-5d82-a6f4-078033412c7d,
Tax-payers' Meeting,https://www.nytimes.com/1874/07/02/archives/the-district-of-columbia-meeting-of-taxpayers-in-washington-to.html,Tax-payers' Meeting,,,1,The New York Times,[],"{'main': 'THE DISTRICT OF COLUMBIA.; MEETING OF TAX-PAYERS IN WASHINGTON TO DEVISE MEASURES OF PROTECTION.', 'kicker': None, 'content_kicker': None, 'print_headline': 'THE DISTRICT OF COLUMBIA.; MEETING OF TAX-PAYERS IN WASHINGTON TO DEVISE MEASURES OF PROTECTION.', 'name': None, 'seo': None, 'sub': None}",[],1874-07-02 05:00:00+00:00,article,,Archives,"{'original': '', 'person': [], 'organization': None}",Archives,nyt://article/d9076210-0b72-55cd-bb55-907b7331984d,0,nyt://article/d9076210-0b72-55cd-bb55-907b7331984d,
